yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,34579,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,34741,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,331523,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,116209,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Export,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,1107055,35.8885993,14.4476911,,
2015,2015,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Djibouti, Djibouti,450167,35.8885993,14.4476911,,
2015,2015,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,12537,35.8885993,14.4476911,,
2015,2015,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Morocco, Morocco,16448,35.8885993,14.4476911,,
2015,2015,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Oman, Oman,109657,35.8885993,14.4476911,,
2015,2015,Export,Malta,93,Arms and ammunition; parts and accessories thereof,United Arab Emirates, United Arab Emirates,1194,35.8885993,14.4476911,,
