yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Mauritania,2,Meat and edible meat offal,Eastern Europe,Europe,1268091,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2019,2019,Import,Mauritania,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,4069788,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2019,2019,Import,Mauritania,2,Meat and edible meat offal,Northern America,Americas,11679965,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2019,2019,Import,Mauritania,2,Meat and edible meat offal,Southern Europe,Europe,608905,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2019,2019,Import,Mauritania,2,Meat and edible meat offal,Western Asia,Asia,1245025,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2019,2019,Import,Mauritania,2,Meat and edible meat offal,Western Europe,Europe,5910213,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2019,2019,Import,Mauritania,2,Meat and edible meat offal,World,World,25056706,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,2,Meat and edible meat offal,Malta, Malta,131503,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,2,Meat and edible meat offal,Morocco, Morocco,77459,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,65751,20.2540382,-9.2399263,,
