yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,37,Photographic or cinematographic goods,Egypt,Egypt,1160,31.1667049,36.941628,,
2000,2000,Export,Jordan,37,Photographic or cinematographic goods,Southern Europe,Europe,187,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Export,Jordan,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,423,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Export,Jordan,37,Photographic or cinematographic goods,Western Asia,Asia,1933,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,37,Photographic or cinematographic goods,Western Europe,Europe,3357,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,37,Photographic or cinematographic goods,World,World,693258,31.1667049,36.941628,,
2000,2000,Export,Jordan,37,Photographic or cinematographic goods,Israel, Israel,36576,31.1667049,36.941628,,
2000,2000,Export,Jordan,37,Photographic or cinematographic goods,Kuwait, Kuwait,4476,31.1667049,36.941628,,
2000,2000,Export,Jordan,37,Photographic or cinematographic goods,Lebanon, Lebanon,1007,31.1667049,36.941628,,
2000,2000,Export,Jordan,37,Photographic or cinematographic goods,Malta, Malta,33625,31.1667049,36.941628,,
2000,2000,Export,Jordan,37,Photographic or cinematographic goods,Qatar, Qatar,2086,31.1667049,36.941628,,
2000,2000,Export,Jordan,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,141,31.1667049,36.941628,,
2000,2000,Export,Jordan,37,Photographic or cinematographic goods,State of Palestine, State of Palestine,1733,31.1667049,36.941628,,
2000,2000,Export,Jordan,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,38021,31.1667049,36.941628,,
2000,2000,Export,Jordan,37,Photographic or cinematographic goods,Yemen, Yemen,6147,31.1667049,36.941628,,
