yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,93,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Export,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,74023,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Export,Malta,21,Miscellaneous edible preparations,Eastern Europe,Europe,117298,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Export,Malta,21,Miscellaneous edible preparations,Egypt,Egypt,3073556,35.8885993,14.4476911,,
2003,2003,Export,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,94465,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Export,Malta,21,Miscellaneous edible preparations,Northern America,Americas,114386,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Export,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,4186151,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Export,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,132927,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Export,Malta,21,Miscellaneous edible preparations,Southern Asia,Asia,541718,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Export,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,548689,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Export,Malta,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,8393703,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Export,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,1400951,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Export,Malta,21,Miscellaneous edible preparations,World,World,46716303,35.8885993,14.4476911,,
2003,2003,Export,Malta,21,Miscellaneous edible preparations, Algeria, Algeria,647026,35.8885993,14.4476911,,
2003,2003,Export,Malta,21,Miscellaneous edible preparations, Bahrain, Bahrain,381596,35.8885993,14.4476911,,
2003,2003,Export,Malta,21,Miscellaneous edible preparations, Cyprus, Cyprus,885,35.8885993,14.4476911,,
2003,2003,Export,Malta,21,Miscellaneous edible preparations, Djibouti, Djibouti,1746538,35.8885993,14.4476911,,
2003,2003,Export,Malta,21,Miscellaneous edible preparations, Iraq, Iraq,42909,35.8885993,14.4476911,,
2003,2003,Export,Malta,21,Miscellaneous edible preparations, Jordan, Jordan,223515,35.8885993,14.4476911,,
2003,2003,Export,Malta,21,Miscellaneous edible preparations, Kuwait, Kuwait,1587088,35.8885993,14.4476911,,
2003,2003,Export,Malta,21,Miscellaneous edible preparations, Lebanon, Lebanon,205042,35.8885993,14.4476911,,
2003,2003,Export,Malta,21,Miscellaneous edible preparations, Libya, Libya,2955423,35.8885993,14.4476911,,
2003,2003,Export,Malta,21,Miscellaneous edible preparations, Morocco, Morocco,153284,35.8885993,14.4476911,,
2003,2003,Export,Malta,21,Miscellaneous edible preparations, Oman, Oman,1313210,35.8885993,14.4476911,,
2003,2003,Export,Malta,21,Miscellaneous edible preparations, Pakistan, Pakistan,71358,35.8885993,14.4476911,,
2003,2003,Export,Malta,21,Miscellaneous edible preparations, Qatar, Qatar,572697,35.8885993,14.4476911,,
2003,2003,Export,Malta,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,7024451,35.8885993,14.4476911,,
2003,2003,Export,Malta,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,8797557,35.8885993,14.4476911,,
2003,2003,Export,Malta,21,Miscellaneous edible preparations, Yemen, Yemen,1552904,35.8885993,14.4476911,,
