yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,247,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,9965962,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,131090,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,430,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Africa,Africa,11143,33.8750629,35.843409,19.569604022535763,12.47761721199581
2013,2013,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,330603,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,205533,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,149682,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,2592032,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,1313586,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,1759193,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,16885276,33.8750629,35.843409,,
