yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,74710,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,36132811,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,565,31.17,-7.33,,
1997,1997,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,67194036,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,2623556,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,1405134,31.17,-7.33,25.499703063807168,75.5024015339642
1997,1997,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,10194427,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,2453971,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,613287,31.17,-7.33,,
1997,1997,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,1936451,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,18738320,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,183125232,31.17,-7.33,,
1997,1997,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Algeria, Algeria,34107,31.17,-7.33,,
1997,1997,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,761177,31.17,-7.33,,
1997,1997,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,6288172,31.17,-7.33,,
1997,1997,Import,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,31837832,31.17,-7.33,,
