yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,55,Manmade staple fibres,Australia and New Zealand,Oceania,75000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Export,Israel,55,Manmade staple fibres,Eastern Asia,Asia,164000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Export,Israel,55,Manmade staple fibres,Eastern Europe,Europe,76000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Export,Israel,55,Manmade staple fibres,Egypt,Egypt,586000,30.8124247,34.8594762,,
1996,1996,Export,Israel,55,Manmade staple fibres,Latin America and the Caribbean,Americas,37000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Export,Israel,55,Manmade staple fibres,Northern America,Americas,7001000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Export,Israel,55,Manmade staple fibres,Northern Europe,Europe,20835000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Export,Israel,55,Manmade staple fibres,South-eastern Asia,Asia,6000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Export,Israel,55,Manmade staple fibres,Southern Europe,Europe,915000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Export,Israel,55,Manmade staple fibres,Western Asia,Asia,8000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Export,Israel,55,Manmade staple fibres,Western Europe,Europe,8003000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Export,Israel,55,Manmade staple fibres,World,World,40080000,30.8124247,34.8594762,,
1996,1996,Export,Israel,55,Manmade staple fibres, Cyprus, Cyprus,19000,30.8124247,34.8594762,,
1996,1996,Export,Israel,55,Manmade staple fibres, Jordan, Jordan,6000,30.8124247,34.8594762,,
1996,1996,Export,Israel,55,Manmade staple fibres, Morocco, Morocco,55000,30.8124247,34.8594762,,
