yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,68813,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,1786402,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,384386,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,6069173,31.1667049,36.941628,,
2018,2018,Export,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1896436,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,1178086,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,85269,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,50129,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Export,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,58574,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,6462598,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2472076,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Export,Jordan,39,Plastics and articles thereof,Sudan,Sudan,4116148,31.1667049,36.941628,,
2018,2018,Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,203676,31.1667049,36.941628,,
2018,2018,Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,14142592,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,347471,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,39,Plastics and articles thereof,World,World,270425286,31.1667049,36.941628,,
2018,2018,Export,Jordan,39,Plastics and articles thereof,Algeria, Algeria,2650938,31.1667049,36.941628,,
2018,2018,Export,Jordan,39,Plastics and articles thereof,Armenia, Armenia,61866,31.1667049,36.941628,,
2018,2018,Export,Jordan,39,Plastics and articles thereof,Bahrain, Bahrain,282014,31.1667049,36.941628,,
2018,2018,Export,Jordan,39,Plastics and articles thereof,Cyprus, Cyprus,121800,31.1667049,36.941628,,
2018,2018,Export,Jordan,39,Plastics and articles thereof,Iraq, Iraq,62625420,31.1667049,36.941628,,
2018,2018,Export,Jordan,39,Plastics and articles thereof,Israel, Israel,39297835,31.1667049,36.941628,,
2018,2018,Export,Jordan,39,Plastics and articles thereof,Kuwait, Kuwait,2894410,31.1667049,36.941628,,
2018,2018,Export,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,8247867,31.1667049,36.941628,,
2018,2018,Export,Jordan,39,Plastics and articles thereof,Libya, Libya,274132,31.1667049,36.941628,,
2018,2018,Export,Jordan,39,Plastics and articles thereof,Mauritania, Mauritania,37338,31.1667049,36.941628,,
2018,2018,Export,Jordan,39,Plastics and articles thereof,Morocco, Morocco,1075748,31.1667049,36.941628,,
2018,2018,Export,Jordan,39,Plastics and articles thereof,Oman, Oman,2714941,31.1667049,36.941628,,
2018,2018,Export,Jordan,39,Plastics and articles thereof,Pakistan, Pakistan,143747,31.1667049,36.941628,,
2018,2018,Export,Jordan,39,Plastics and articles thereof,Qatar, Qatar,8362974,31.1667049,36.941628,,
2018,2018,Export,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,26178036,31.1667049,36.941628,,
2018,2018,Export,Jordan,39,Plastics and articles thereof,State of Palestine, State of Palestine,11708812,31.1667049,36.941628,,
2018,2018,Export,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,4582947,31.1667049,36.941628,,
2018,2018,Export,Jordan,39,Plastics and articles thereof,Yemen, Yemen,4635646,31.1667049,36.941628,,
