yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,31,Fertilizers,Australia and New Zealand,Oceania,270908,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,31,Fertilizers,Central Asia,Asia,11321126,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,31,Fertilizers,Eastern Asia,Asia,1111481,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,31,Fertilizers,Eastern Europe,Europe,23807339,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,31,Fertilizers,Egypt,Egypt,1614328,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,1499014,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,31,Fertilizers,Northern America,Americas,450110,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,31,Fertilizers,Northern Europe,Europe,1956268,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,31,Fertilizers,South-eastern Asia,Asia,1182991,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,31,Fertilizers,Southern Asia,Asia,4156666,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,31,Fertilizers,Southern Europe,Europe,18405776,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,32586166,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,31,Fertilizers,Sudan,Sudan,299907,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers,Tunisia,Tunisia,1145081,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers,Western Asia,Asia,24091342,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,31,Fertilizers,Western Europe,Europe,2223579,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,31,Fertilizers,World,World,198788837,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers, Afghanistan, Afghanistan,851747,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers, Algeria, Algeria,587026,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers, Azerbaijan, Azerbaijan,3589976,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers, Bahrain, Bahrain,5233,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers, Cyprus, Cyprus,7285532,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers, Djibouti, Djibouti,2037,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers, Georgia, Georgia,981718,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers, Iraq, Iraq,30923619,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers, Israel, Israel,2515293,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers, Jordan, Jordan,851867,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers, Kuwait, Kuwait,441250,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers, Lebanon, Lebanon,2537453,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers, Libya, Libya,3357716,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers, Mauritania, Mauritania,1790,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers, Morocco, Morocco,14709493,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers, Oman, Oman,425919,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers, Pakistan, Pakistan,830132,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers, Qatar, Qatar,238040,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers, Saudi Arabia, Saudi Arabia,862973,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers, United Arab Emirates, United Arab Emirates,6038,38.9597594,34.9249653,,
2017,2017,Export,Turkey,31,Fertilizers, Yemen, Yemen,1089672,38.9597594,34.9249653,,
