yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,3812,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,384461,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,1207,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,681462,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,1751755,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,2127,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,3907,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,953071,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,474,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,3568,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,1549129,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,26811,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,3061,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,267977,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,197374,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,8121043,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Algeria, Algeria,270691,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Armenia, Armenia,43999,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,1363,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Djibouti, Djibouti,161,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Iraq, Iraq,211723,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Israel, Israel,84179,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,60298,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,2023,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,959987,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Malta, Malta,14157,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Morocco, Morocco,272,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,191408,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,31627,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,33217,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,178361,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,58735,34.9823018,33.1451285,,
