yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,42.0,"Articles of leather, animal gut, harness, travel goods",96900269.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Australia,42.0,"Articles of leather, animal gut, harness, travel goods",77946.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,42.0,"Articles of leather, animal gut, harness, travel goods",39074.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,42.0,"Articles of leather, animal gut, harness, travel goods",54393.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Bangladesh,42.0,"Articles of leather, animal gut, harness, travel goods",246550.0,,25.6242618,42.3528328,24.4769288,90.2934413
1999,1999.0,Import,Saudi Arabia,Belgium,42.0,"Articles of leather, animal gut, harness, travel goods",750477.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Brazil,42.0,"Articles of leather, animal gut, harness, travel goods",14129.0,,25.6242618,42.3528328,-10.3333333,-53.2
1999,1999.0,Import,Saudi Arabia,Bulgaria,42.0,"Articles of leather, animal gut, harness, travel goods",53214.0,,25.6242618,42.3528328,42.6073975,25.4856617
1999,1999.0,Import,Saudi Arabia,Belarus,42.0,"Articles of leather, animal gut, harness, travel goods",5199.0,,25.6242618,42.3528328,53.4250605,27.6971358
1999,1999.0,Import,Saudi Arabia,Cambodia,42.0,"Articles of leather, animal gut, harness, travel goods",4909.0,,25.6242618,42.3528328,12.5433216,104.8144914
1999,1999.0,Import,Saudi Arabia,Canada,42.0,"Articles of leather, animal gut, harness, travel goods",38974.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,42.0,"Articles of leather, animal gut, harness, travel goods",5862.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,China,42.0,"Articles of leather, animal gut, harness, travel goods",58476993.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Colombia,42.0,"Articles of leather, animal gut, harness, travel goods",1954.0,,25.6242618,42.3528328,4.099917,-72.9088133
1999,1999.0,Import,Saudi Arabia,Costa Rica,42.0,"Articles of leather, animal gut, harness, travel goods",3472.0,,25.6242618,42.3528328,10.2735633,-84.0739102
1999,1999.0,Import,Saudi Arabia,Cyprus,42.0,"Articles of leather, animal gut, harness, travel goods",23155.0,,25.6242618,42.3528328,34.9823018,33.1451285
1999,1999.0,Import,Saudi Arabia,Czechia,42.0,"Articles of leather, animal gut, harness, travel goods",221033.0,,25.6242618,42.3528328,49.7439047,15.3381061
1999,1999.0,Import,Saudi Arabia,Denmark,42.0,"Articles of leather, animal gut, harness, travel goods",10851.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,Dominican Rep.,42.0,"Articles of leather, animal gut, harness, travel goods",3619.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,El Salvador,42.0,"Articles of leather, animal gut, harness, travel goods",38076.0,,25.6242618,42.3528328,13.8000382,-88.9140683
1999,1999.0,Import,Saudi Arabia,Eritrea,42.0,"Articles of leather, animal gut, harness, travel goods",1011.0,,25.6242618,42.3528328,15.9500319,37.9999668
1999,1999.0,Import,Saudi Arabia,Finland,42.0,"Articles of leather, animal gut, harness, travel goods",24916.0,,25.6242618,42.3528328,63.2467777,25.9209164
