yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,50.0,Silk,365606.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Austria,50.0,Silk,1999.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Belgium,50.0,Silk,46500.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,China,50.0,Silk,3483.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,France,50.0,Silk,3631.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Italy,50.0,Silk,29069.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,50.0,Silk,43454.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,"Other Asia, nes",50.0,Silk,5709.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Pakistan,50.0,Silk,5571.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Import,Qatar,India,50.0,Silk,214259.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Spain,50.0,Silk,7294.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Thailand,50.0,Silk,1923.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Import,Qatar,Egypt,50.0,Silk,1682.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Import,Qatar,USA,50.0,Silk,1033.0,,25.3336984,51.2295295,39.7837304,-100.445882
