yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,10365,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2000,2000,Import,Armenia,38,Miscellaneous chemical products,Central Asia,Asia,42702,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2000,2000,Import,Armenia,38,Miscellaneous chemical products,Eastern Europe,Europe,879456,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,6219,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2000,2000,Import,Armenia,38,Miscellaneous chemical products,Northern America,Americas,85213,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,38,Miscellaneous chemical products,Northern Europe,Europe,1119425,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,38,Miscellaneous chemical products,Southern Asia,Asia,233464,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,38,Miscellaneous chemical products,Southern Europe,Europe,57441,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,38,Miscellaneous chemical products,Western Asia,Asia,508621,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,38,Miscellaneous chemical products,Western Europe,Europe,548155,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,38,Miscellaneous chemical products,World,World,3613661,40.7696272,44.6736646,,
2000,2000,Import,Armenia,38,Miscellaneous chemical products,Cyprus, Cyprus,165,40.7696272,44.6736646,,
2000,2000,Import,Armenia,38,Miscellaneous chemical products,Georgia, Georgia,774,40.7696272,44.6736646,,
2000,2000,Import,Armenia,38,Miscellaneous chemical products,Israel, Israel,12437,40.7696272,44.6736646,,
2000,2000,Import,Armenia,38,Miscellaneous chemical products,Lebanon, Lebanon,99,40.7696272,44.6736646,,
2000,2000,Import,Armenia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,62641,40.7696272,44.6736646,,
