yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,643702,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,9915558,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,3272262,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1352742,25.3336984,51.2295295,,
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,2172693,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,15983854,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,31156177,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,9844683,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,371125,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,19353657,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,362311,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,17499,25.3336984,51.2295295,,
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,708684,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,70340371,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,218958725,25.3336984,51.2295295,,
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,1446203,25.3336984,51.2295295,,
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,3720,25.3336984,51.2295295,,
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,139130,25.3336984,51.2295295,,
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,2124355,25.3336984,51.2295295,,
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,3587000,25.3336984,51.2295295,,
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,6351,25.3336984,51.2295295,,
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,2841768,25.3336984,51.2295295,,
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,111851,25.3336984,51.2295295,,
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,14880971,25.3336984,51.2295295,,
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,16300595,25.3336984,51.2295295,,
2010,2010,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,733,25.3336984,51.2295295,,
