yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,5050,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,6200,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,31059,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,1032,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,2257,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",World,World,216187,33.87,35.84,,
1997,1997,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Bahrain, Bahrain,11823,33.87,35.84,,
1997,1997,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Jordan, Jordan,20770,33.87,35.84,,
1997,1997,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Kuwait, Kuwait,659,33.87,35.84,,
1997,1997,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Qatar, Qatar,6464,33.87,35.84,,
1997,1997,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",Saudi Arabia, Saudi Arabia,34604,33.87,35.84,,
1997,1997,Export,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",United Arab Emirates, United Arab Emirates,95364,33.87,35.84,,
