yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,State of Palestine,72,Iron and steel,Eastern Asia,Asia,5766146,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2014,2014,Import,State of Palestine,72,Iron and steel,Eastern Europe,Europe,9393204,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2014,2014,Import,State of Palestine,72,Iron and steel,Egypt,Egypt,60693,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,72,Iron and steel,Northern Europe,Europe,403782,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2014,2014,Import,State of Palestine,72,Iron and steel,Southern Europe,Europe,1664586,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2014,2014,Import,State of Palestine,72,Iron and steel,Western Asia,Asia,75318198,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2014,2014,Import,State of Palestine,72,Iron and steel,Western Europe,Europe,1261628,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2014,2014,Import,State of Palestine,72,Iron and steel,World,World,146270455,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,72,Iron and steel, Israel, Israel,51117852,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,72,Iron and steel, Jordan, Jordan,406446,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,72,Iron and steel, Saudi Arabia, Saudi Arabia,33629,31.46242095,34.262716572130714,,
