yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1101966.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Azerbaijan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7650.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",71214.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1102.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Export,Georgia,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1661.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Export,Georgia,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",83937.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Export,Georgia,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",439.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2006,2006.0,Export,Georgia,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",72.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",865417.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Export,Georgia,Turkmenistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",69650.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2006,2006.0,Export,Georgia,Ukraine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Export,Georgia,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",194.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Export,Georgia,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",620.0,,32.3293809,-83.1137366,39.7837304,-100.445882
