yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Jordan,69,Ceramic products,Eastern Asia,Asia,44108,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Jordan,69,Ceramic products,Egypt,Egypt,33788,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,69,Ceramic products,Latin America and the Caribbean,Americas,2388,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,Jordan,69,Ceramic products,Northern America,Americas,50571,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Jordan,69,Ceramic products,Northern Europe,Europe,249,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Jordan,69,Ceramic products,Southern Europe,Europe,600,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Jordan,69,Ceramic products,Sub-Saharan Africa,Africa,4345,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Jordan,69,Ceramic products,Western Europe,Europe,394,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Jordan,69,Ceramic products,World,World,787486,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,69,Ceramic products, Bahrain, Bahrain,43422,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,69,Ceramic products, Iraq, Iraq,16952,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,69,Ceramic products, Kuwait, Kuwait,7976,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,69,Ceramic products, Libya, Libya,5459,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,69,Ceramic products, Qatar, Qatar,64349,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,69,Ceramic products, Saudi Arabia, Saudi Arabia,79028,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,69,Ceramic products, State of Palestine, State of Palestine,16066,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,69,Ceramic products, United Arab Emirates, United Arab Emirates,66912,31.1667049,36.941628,,
