yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,217836,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1999,1999,Import,Algeria,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2376687,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,27593,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,27427419,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1999,1999,Import,Algeria,7,Edible vegetables and certain roots and tubers,Northern America,Americas,73089019,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,7139637,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,67873,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,95283,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1999,1999,Import,Algeria,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,3687468,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,7637035,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1999,1999,Import,Algeria,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,9282522,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,44872314,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,7,Edible vegetables and certain roots and tubers,World,World,176059355,28.0000272,2.9999825,,
