yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,616820,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,879421,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,273289,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,428972,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,177169,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,7724018,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,11166566,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,1519754,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,22964254,33.87,35.84,,
2014,2014,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,136439,33.87,35.84,,
2014,2014,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Morocco, Morocco,6232,33.87,35.84,,
