yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,65.0,Headgear and parts thereof,7015258.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,65.0,Headgear and parts thereof,44385.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,65.0,Headgear and parts thereof,218.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,65.0,Headgear and parts thereof,690.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Bangladesh,65.0,Headgear and parts thereof,30045.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Import,Qatar,Belgium,65.0,Headgear and parts thereof,2703.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Brazil,65.0,Headgear and parts thereof,1395.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Cambodia,65.0,Headgear and parts thereof,2470.0,,25.3336984,51.2295295,12.5433216,104.8144914
2010,2010.0,Import,Qatar,Canada,65.0,Headgear and parts thereof,39285.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,65.0,Headgear and parts thereof,34941.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,China,65.0,Headgear and parts thereof,3330674.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Cyprus,65.0,Headgear and parts thereof,527.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Import,Qatar,Czechia,65.0,Headgear and parts thereof,9806.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,France,65.0,Headgear and parts thereof,440932.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,65.0,Headgear and parts thereof,44956.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Greece,65.0,Headgear and parts thereof,10777.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",65.0,Headgear and parts thereof,15205.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Indonesia,65.0,Headgear and parts thereof,17680.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Ireland,65.0,Headgear and parts thereof,12987.0,,25.3336984,51.2295295,52.865196,-7.9794599
2010,2010.0,Import,Qatar,Italy,65.0,Headgear and parts thereof,113109.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,65.0,Headgear and parts thereof,67739.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Jordan,65.0,Headgear and parts thereof,1032.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Rep. of Korea,65.0,Headgear and parts thereof,81188.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,65.0,Headgear and parts thereof,13774.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Malaysia,65.0,Headgear and parts thereof,67993.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,Mauritius,65.0,Headgear and parts thereof,76.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2010,2010.0,Import,Qatar,Mexico,65.0,Headgear and parts thereof,29881.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2010,2010.0,Import,Qatar,"Other Asia, nes",65.0,Headgear and parts thereof,231714.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Morocco,65.0,Headgear and parts thereof,23415.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2010,2010.0,Import,Qatar,Netherlands,65.0,Headgear and parts thereof,85188.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Import,Qatar,New Zealand,65.0,Headgear and parts thereof,242.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2010,2010.0,Import,Qatar,Norway,65.0,Headgear and parts thereof,8857.0,,25.3336984,51.2295295,60.5000209,9.0999715
2010,2010.0,Import,Qatar,Pakistan,65.0,Headgear and parts thereof,91144.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Panama,65.0,Headgear and parts thereof,9515.0,,25.3336984,51.2295295,8.559559,-81.1308434
2010,2010.0,Import,Qatar,Philippines,65.0,Headgear and parts thereof,26632.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Import,Qatar,Poland,65.0,Headgear and parts thereof,66.0,,25.3336984,51.2295295,52.215933,19.134422
