yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,30,Pharmaceutical products,Australia and New Zealand,Oceania,9490,,,-16.85099460447687,133.4130365630627
1998,1998,Import,Fmr Sudan,30,Pharmaceutical products,Eastern Asia,Asia,2946435,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,30,Pharmaceutical products,Eastern Europe,Europe,79843,,,51.67568633314729,27.673469819741847
1998,1998,Import,Fmr Sudan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,305405,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,30,Pharmaceutical products,Melanesia,Oceania,49422,,,1.0108650891006263,147.3257485906919
1998,1998,Import,Fmr Sudan,30,Pharmaceutical products,Northern Africa,Africa,2693851,,,19.569604022535763,12.47761721199581
1998,1998,Import,Fmr Sudan,30,Pharmaceutical products,Northern America,Americas,138887,,,43.897683433510366,-100.08947125585888
1998,1998,Import,Fmr Sudan,30,Pharmaceutical products,Northern Europe,Europe,9387304,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,30,Pharmaceutical products,South-eastern Asia,Asia,395051,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,30,Pharmaceutical products,Southern Asia,Asia,45316,,,25.499703063807168,75.5024015339642
1998,1998,Import,Fmr Sudan,30,Pharmaceutical products,Southern Europe,Europe,2308299,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,200113,,,6.06272746187266,22.727528470146083
1998,1998,Import,Fmr Sudan,30,Pharmaceutical products,Western Asia,Asia,361064,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,30,Pharmaceutical products,Western Europe,Europe,10243345,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,30,Pharmaceutical products,World,World,42738760,,,,
