yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,1114759,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,580287,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,178592,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,30,Pharmaceutical products,Egypt,Egypt,40429,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,200482,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,30,Pharmaceutical products,Northern America,Americas,2528923,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,36500710,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,14506,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,23894389,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,189679,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,30,Pharmaceutical products,Western Europe,Europe,59753122,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,30,Pharmaceutical products,World,World,125747288,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,30,Pharmaceutical products,Cyprus, Cyprus,89420,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,30,Pharmaceutical products,Israel, Israel,69346,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,30,Pharmaceutical products,Lebanon, Lebanon,513814,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,30,Pharmaceutical products,Oman, Oman,739,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,30,Pharmaceutical products,Pakistan, Pakistan,78,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,30,Pharmaceutical products,Qatar, Qatar,10,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,2974,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,31170,34.9823018,33.1451285,,
