yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,55538,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,121660,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,133826,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,112553,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,133189,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,12542,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,1791019,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,26628,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,36635,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,3681915,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,317547,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,86224,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,1235334,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Export,Cyprus,39,Plastics and articles thereof,World,World,11915213,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Algeria, Algeria,98162,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Armenia, Armenia,8312,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Bahrain, Bahrain,62783,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Djibouti, Djibouti,92205,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Israel, Israel,720914,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Jordan, Jordan,312764,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Kuwait, Kuwait,27983,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,977689,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Libya, Libya,350455,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Malta, Malta,355244,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Oman, Oman,288530,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Pakistan, Pakistan,13505,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Qatar, Qatar,96153,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,290070,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,56959,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,39,Plastics and articles thereof,Yemen, Yemen,32740,34.9823018,33.1451285,,
