yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,83.0,Metal; miscellaneous products of base metal,122486000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Azerbaijan,83.0,Metal; miscellaneous products of base metal,226000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2018,2018.0,Export,Israel,Argentina,83.0,Metal; miscellaneous products of base metal,1556000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Export,Israel,Australia,83.0,Metal; miscellaneous products of base metal,1247000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Austria,83.0,Metal; miscellaneous products of base metal,251000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Export,Israel,Armenia,83.0,Metal; miscellaneous products of base metal,2000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2018,2018.0,Export,Israel,Belgium,83.0,Metal; miscellaneous products of base metal,1085000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Bolivia (Plurinational State of),83.0,Metal; miscellaneous products of base metal,32000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2018,2018.0,Export,Israel,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,16000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2018,2018.0,Export,Israel,Brazil,83.0,Metal; miscellaneous products of base metal,829000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Bulgaria,83.0,Metal; miscellaneous products of base metal,131000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Export,Israel,Belarus,83.0,Metal; miscellaneous products of base metal,103000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Export,Israel,Cameroon,83.0,Metal; miscellaneous products of base metal,9000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2018,2018.0,Export,Israel,Canada,83.0,Metal; miscellaneous products of base metal,1871000.0,,30.8124247,34.8594762,61.0666922,-107.991707
