yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,290257,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1995,1995,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,16259,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
1995,1995,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,19878026,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1488825,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,379175,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Northern Africa,Africa,47442,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1995,1995,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,11052188,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,4326924,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,207162,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,2734,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1995,1995,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,14737234,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,716,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1995,1995,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,47258,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,66652683,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",World,World,123225768,31.1728205,-7.3362482,,
