yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2020035293.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2680.0,,40.3936294,47.7872508,28.0000272,2.9999825
2013,2013.0,Import,Azerbaijan,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12555.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2013,2013.0,Import,Azerbaijan,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18983.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2013,2013.0,Import,Azerbaijan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4538987.0,,40.3936294,47.7872508,-24.7761086,134.755
2013,2013.0,Import,Azerbaijan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37934948.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8844.0,,40.3936294,47.7872508,26.1551249,50.5344606
2013,2013.0,Import,Azerbaijan,Barbados,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5153.0,,40.3936294,47.7872508,13.1500331,-59.5250305
2013,2013.0,Import,Azerbaijan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15119788.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",521.0,,40.3936294,47.7872508,44.3053476,17.5961467
2013,2013.0,Import,Azerbaijan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",255012.0,,40.3936294,47.7872508,-10.3333333,-53.2
