yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,680001,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,439734,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,1761335,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,2525870,25.62,42.35,,
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,163466,25.62,42.35,17.925141963241547,-78.01492950057497
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,7910677,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,2547203,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,2726137,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,1781602,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,609601,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,1150136,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,126133,25.62,42.35,,
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1404001,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,16988554,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,62306211,25.62,42.35,,
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Algeria, Algeria,6560808,25.62,42.35,,
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Armenia, Armenia,99200,25.62,42.35,,
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,962135,25.62,42.35,,
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Cyprus, Cyprus,78400,25.62,42.35,,
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Iraq, Iraq,493334,25.62,42.35,,
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,1119201,25.62,42.35,,
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,1505335,25.62,42.35,,
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,375467,25.62,42.35,,
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Libya, Libya,103200,25.62,42.35,,
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,166400,25.62,42.35,,
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,153600,25.62,42.35,,
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,1926669,25.62,42.35,,
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,2244269,25.62,42.35,,
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,3727738,25.62,42.35,,
2010,2010,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Yemen, Yemen,160534,25.62,42.35,,
