yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,110400,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,15929620,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,114134,25.62,42.35,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,70667,25.62,42.35,,
2000,2000,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,119733,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,18981890,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,4580273,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1974136,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,23798963,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,116800,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,12714949,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,87544643,25.62,42.35,,
2000,2000,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Bahrain, Bahrain,174667,25.62,42.35,,
2000,2000,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Cyprus, Cyprus,150934,25.62,42.35,,
2000,2000,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Oman, Oman,28800,25.62,42.35,,
2000,2000,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Pakistan, Pakistan,85600,25.62,42.35,,
2000,2000,Import,Saudi Arabia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,169067,25.62,42.35,,
