yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Asia,Asia,11000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Europe,Europe,18000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Latin America and the Caribbean,Americas,22000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern Africa,Africa,60000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1998,1998,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern America,Americas,72000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern Europe,Europe,81000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Asia,Asia,550000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Europe,Europe,704000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Sub-Saharan Africa,Africa,16000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Asia,Asia,11000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Europe,Europe,369000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,2908000,30.8124247,34.8594762,,
