yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,17,Sugars and sugar confectionery,Eastern Asia,Asia,187000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,17,Sugars and sugar confectionery,Eastern Europe,Europe,853000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,549000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Import,Israel,17,Sugars and sugar confectionery,Northern Africa,Africa,152000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1995,1995,Import,Israel,17,Sugars and sugar confectionery,Northern America,Americas,2975000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,17,Sugars and sugar confectionery,Northern Europe,Europe,150546000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,17,Sugars and sugar confectionery,South-eastern Asia,Asia,33000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Import,Israel,17,Sugars and sugar confectionery,Southern Europe,Europe,8188000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,102000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Import,Israel,17,Sugars and sugar confectionery,Western Asia,Asia,1624000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,17,Sugars and sugar confectionery,Western Europe,Europe,32805000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,17,Sugars and sugar confectionery,World,World,206056000,30.8124247,34.8594762,,
