yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,2713,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2002,2002,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,255454,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2002,2002,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,387000,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,2705126,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,37792,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,12607,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,13776,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2002,2002,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,4244337,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,16044,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,204540,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2002,2002,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,203636,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,269090,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",World,World,9227714,40.7696272,44.6736646,,
