yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures etc",6140942.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Export,Saudi Arabia,Australia,49.0,"Printed books, newspapers, pictures etc",55323.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Export,Saudi Arabia,"Eastern Europe, nes",49.0,"Printed books, newspapers, pictures etc",8010.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"LAIA, nes",49.0,"Printed books, newspapers, pictures etc",1460.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Other Asia, nes",49.0,"Printed books, newspapers, pictures etc",194114.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Europe EU, nes",49.0,"Printed books, newspapers, pictures etc",112925.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Other Africa, nes",49.0,"Printed books, newspapers, pictures etc",20581.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,USA,49.0,"Printed books, newspapers, pictures etc",1532372.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Export,Saudi Arabia,"Western Asia, nes",49.0,"Printed books, newspapers, pictures etc",4009004.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Areas, nes",49.0,"Printed books, newspapers, pictures etc",207153.0,,25.6242618,42.3528328,,
