yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,1,Animals; live,Sudan,Sudan,176000,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,1,Animals; live,Western Asia,Asia,698934,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Export,Saudi Arabia,1,Animals; live,World,World,201191185,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,1,Animals; live, Bahrain, Bahrain,10778413,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,1,Animals; live, Iraq, Iraq,85333,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,1,Animals; live, Jordan, Jordan,961068,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,1,Animals; live, Kuwait, Kuwait,37926714,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,1,Animals; live, Lebanon, Lebanon,37333,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,1,Animals; live, Oman, Oman,42400,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,1,Animals; live, Qatar, Qatar,142062311,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,1,Animals; live, United Arab Emirates, United Arab Emirates,4790406,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,1,Animals; live, Yemen, Yemen,3632271,25.6242618,42.3528328,,
