yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Jordan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,20291,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,Jordan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,17453,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,14081,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Jordan,18,Cocoa and cocoa preparations,World,World,7413857,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,18,Cocoa and cocoa preparations,Iraq, Iraq,39928,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,18,Cocoa and cocoa preparations,Kuwait, Kuwait,138349,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,18,Cocoa and cocoa preparations,Morocco, Morocco,274,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,18,Cocoa and cocoa preparations,Qatar, Qatar,127252,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,46998,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,79859,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,22705,31.1667049,36.941628,,
