yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Mauritania,39,Plastics and articles thereof,Australia and New Zealand,Oceania,363249,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2006,2006,Import,Mauritania,39,Plastics and articles thereof,Eastern Asia,Asia,1817808,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2006,2006,Import,Mauritania,39,Plastics and articles thereof,Eastern Europe,Europe,7446,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2006,2006,Import,Mauritania,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,559151,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2006,2006,Import,Mauritania,39,Plastics and articles thereof,Northern Africa,Africa,186080,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2006,2006,Import,Mauritania,39,Plastics and articles thereof,Northern America,Americas,147515,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2006,2006,Import,Mauritania,39,Plastics and articles thereof,Northern Europe,Europe,209890,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2006,2006,Import,Mauritania,39,Plastics and articles thereof,South-eastern Asia,Asia,23469,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2006,2006,Import,Mauritania,39,Plastics and articles thereof,Southern Europe,Europe,3938788,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2006,2006,Import,Mauritania,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,5591470,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2006,2006,Import,Mauritania,39,Plastics and articles thereof,Western Asia,Asia,17320,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2006,2006,Import,Mauritania,39,Plastics and articles thereof,Western Europe,Europe,5782277,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2006,2006,Import,Mauritania,39,Plastics and articles thereof,World,World,22811036,20.2540382,-9.2399263,,
