yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,25179176,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,240225243,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,56286,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,2628,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,1834877,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,41345654,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,19934020,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,2929832,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,166883,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,7788518,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,2279,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,8819,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,91049176,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,436778740,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Cyprus, Cyprus,3394,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,9601,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,27537,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Lebanon, Lebanon,3737,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Malta, Malta,88,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Oman, Oman,16399,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Pakistan, Pakistan,3218,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Qatar, Qatar,69928,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,3020947,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,800336,26.1551249,50.5344606,,
