yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,997762,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,28426008,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,2509186,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,141364,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,3366983,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,1852,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern America,Americas,4218471,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,3912249,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Polynesia,Oceania,1757,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,24199791,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,30029,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,6626319,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,706164,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,41484,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,13771,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1719124,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,25087639,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,113413876,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,113411,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,213,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,46760,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,1849,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,109858,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,57661,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Malta, Malta,882,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,6262,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Oman, Oman,19926,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,23741,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,79810,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,5754891,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1447746,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,14,26.1551249,50.5344606,,
