yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,4693912,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,26566458,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,306594,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,85182053,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,102257155,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,21533131,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,478437,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,76801002,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,20145050,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,24880588,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,76817279,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,150229,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,21611847,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,16295141,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,557300040,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,455222,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,6527609,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,2931727,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,127281,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,13012257,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,1837699,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,28009507,25.6242618,42.3528328,,
