yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,6826,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,227455,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,828829,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,7679,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,3686697,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,5247769,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,90615,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,139072,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,366075,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,15415418,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Sudan,Sudan,387,35.8885993,14.4476911,,
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,20321,35.8885993,14.4476911,,
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,28232,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,93809677,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,121589197,35.8885993,14.4476911,,
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Cyprus, Cyprus,2236,35.8885993,14.4476911,,
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Jordan, Jordan,2261,35.8885993,14.4476911,,
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Libya, Libya,50427,35.8885993,14.4476911,,
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Morocco, Morocco,850,35.8885993,14.4476911,,
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Oman, Oman,443522,35.8885993,14.4476911,,
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Pakistan, Pakistan,310,35.8885993,14.4476911,,
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Qatar, Qatar,787227,35.8885993,14.4476911,,
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Saudi Arabia, Saudi Arabia,172727,35.8885993,14.4476911,,
2018,2018,Export,Malta,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,72938,35.8885993,14.4476911,,
