yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,40952,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2020,2020,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,4275168,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2020,2020,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,328,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2020,2020,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,31370,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,8287,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2020,2020,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,219406,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2020,2020,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,44750,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2020,2020,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,6466,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2020,2020,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,2716,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2020,2020,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,352470,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2020,2020,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,51763,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2020,2020,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,12336,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,156826,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2020,2020,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,785499,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2020,2020,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,World,World,6840738,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted, Afghanistan, Afghanistan,506,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,2978,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,96317,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,5956,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,744,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,188945,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,483619,20.2540382,-9.2399263,,
