yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Qatar,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,377277,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Export,Qatar,99,Commodities not specified according to kind,Eastern Asia,Asia,107029,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Export,Qatar,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,15028,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Export,Qatar,99,Commodities not specified according to kind,Northern Africa,Africa,2021230,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2018,2018,Export,Qatar,99,Commodities not specified according to kind,Northern America,Americas,1149149,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Export,Qatar,99,Commodities not specified according to kind,Northern Europe,Europe,1075901,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Export,Qatar,99,Commodities not specified according to kind,South-eastern Asia,Asia,5182912,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Export,Qatar,99,Commodities not specified according to kind,Southern Asia,Asia,2996927,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Export,Qatar,99,Commodities not specified according to kind,Southern Europe,Europe,100221,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Export,Qatar,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,1821586,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Export,Qatar,99,Commodities not specified according to kind,Western Asia,Asia,141076,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Export,Qatar,99,Commodities not specified according to kind,Western Europe,Europe,610953,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Export,Qatar,99,Commodities not specified according to kind,World,World,60862574,25.3336984,51.2295295,,
