yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,143732,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,1531184,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,95539735,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,1115746,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,16997547,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,95206382,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Melanesia,Oceania,30849,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,502817,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,3349410,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,26884956,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,82138129,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,3968116,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,39183742,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Sudan,Sudan,4349389,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Tunisia,Tunisia,923930,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,7766822,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,13186755,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,29,Organic chemicals,World,World,589140274,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Afghanistan, Afghanistan,1049463,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Algeria, Algeria,660256,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Armenia, Armenia,115060,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Azerbaijan, Azerbaijan,106212,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Bahrain, Bahrain,3367723,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Cyprus, Cyprus,331234,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Djibouti, Djibouti,575137,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Georgia, Georgia,94823,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Iraq, Iraq,7759230,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Jordan, Jordan,9487943,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Kuwait, Kuwait,10727122,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Lebanon, Lebanon,5014998,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Libya, Libya,1969022,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Malta, Malta,8462,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Mauritania, Mauritania,503535,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Morocco, Morocco,1020841,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Oman, Oman,20491665,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Pakistan, Pakistan,25436827,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Qatar, Qatar,9883282,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Saudi Arabia, Saudi Arabia,61168068,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,29,Organic chemicals,Yemen, Yemen,2871865,24.0002488,53.9994829,,
