yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,83.0,Metal; miscellaneous products of base metal,211510064.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Albania,83.0,Metal; miscellaneous products of base metal,1872.0,,31.1728205,-7.3362482,41.000028,19.9999619
2020,2020.0,Import,Morocco,Angola,83.0,Metal; miscellaneous products of base metal,464.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2020,2020.0,Import,Morocco,Argentina,83.0,Metal; miscellaneous products of base metal,46.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Import,Morocco,Australia,83.0,Metal; miscellaneous products of base metal,996.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Import,Morocco,Austria,83.0,Metal; miscellaneous products of base metal,2051229.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Belgium,83.0,Metal; miscellaneous products of base metal,239188.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,3690.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2020,2020.0,Import,Morocco,Brazil,83.0,Metal; miscellaneous products of base metal,2898.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Bulgaria,83.0,Metal; miscellaneous products of base metal,389095.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,Myanmar,83.0,Metal; miscellaneous products of base metal,3600.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2020,2020.0,Import,Morocco,Cameroon,83.0,Metal; miscellaneous products of base metal,7961.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Import,Morocco,Canada,83.0,Metal; miscellaneous products of base metal,91353.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,Sri Lanka,83.0,Metal; miscellaneous products of base metal,163992.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2020,2020.0,Import,Morocco,Chile,83.0,Metal; miscellaneous products of base metal,22428.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2020,2020.0,Import,Morocco,China,83.0,Metal; miscellaneous products of base metal,51819003.0,,31.1728205,-7.3362482,35.000074,104.999927
