yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Australia and New Zealand,Oceania,23479018,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Central Asia,Asia,24644128,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Eastern Asia,Asia,13939500,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Eastern Europe,Europe,253758151,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Egypt,Egypt,22485806,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Latin America and the Caribbean,Americas,16387832,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Melanesia,Oceania,65885,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Micronesia,Oceania,68274,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Northern America,Americas,150196442,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Northern Europe,Europe,52594537,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Polynesia,Oceania,20443,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,South-eastern Asia,Asia,42711738,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Southern Asia,Asia,101108346,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Southern Europe,Europe,17303575,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Sub-Saharan Africa,Africa,152947447,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Sudan,Sudan,10800424,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Tunisia,Tunisia,4313474,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Western Asia,Asia,8979121,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Western Europe,Europe,25069809,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,World,World,1819158197,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Afghanistan, Afghanistan,2420765,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Algeria, Algeria,30369714,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Armenia, Armenia,6575809,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Azerbaijan, Azerbaijan,86964744,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Bahrain, Bahrain,9340221,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Comoros, Comoros,4303131,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Cyprus, Cyprus,132861,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Djibouti, Djibouti,9028487,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Georgia, Georgia,21067543,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Iraq, Iraq,53558471,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Jordan, Jordan,6397401,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Kuwait, Kuwait,56091653,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Lebanon, Lebanon,2935526,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Libya, Libya,786183,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Malta, Malta,146054,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Mauritania, Mauritania,1489851,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Morocco, Morocco,4588684,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Oman, Oman,267921221,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Pakistan, Pakistan,36326247,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Qatar, Qatar,46222947,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,75403135,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,73,Iron or steel articles,Yemen, Yemen,4629871,24.0002488,53.9994829,,
