yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,159734,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,5533608,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,307199,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,369067,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Africa,Africa,805601,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2001,2001,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,23070428,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,43905922,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,4039739,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,104267,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,27033900,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,336533,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,1702136,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,145569516,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,301257710,25.6242618,42.3528328,,
