yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",127261874.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Afghanistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",355.0,,31.1667049,36.941628,33.7680065,66.2385139
2006,2006.0,Import,Jordan,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",192251.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",434078.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",780585.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",26544.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Import,Jordan,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",910.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Import,Jordan,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1016967.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",193707.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",212.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Import,Jordan,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",681298.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",310.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7107602.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",78972.0,,31.1667049,36.941628,10.2735633,-84.0739102
2006,2006.0,Import,Jordan,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4505.0,,31.1667049,36.941628,45.5643442,17.0118954
2006,2006.0,Import,Jordan,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",325228.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Import,Jordan,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",59552.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",713186.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1085669.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Import,Jordan,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3804577.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",748.0,,31.1667049,36.941628,32.3293809,-83.1137366
2006,2006.0,Import,Jordan,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",23049563.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",101940.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",346345.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",474765.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Import,Jordan,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",137720.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",47734.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Import,Jordan,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2117.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Import,Jordan,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1665632.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Import,Jordan,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",61113.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8955680.0,,31.1667049,36.941628,42.6384261,12.674297
