yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,99.0,Commodities not specified according to kind,31599488.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Algeria,99.0,Commodities not specified according to kind,166.0,,35.8885993,14.4476911,28.0000272,2.9999825
2015,2015.0,Export,Malta,Australia,99.0,Commodities not specified according to kind,121057.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Export,Malta,Bermuda,99.0,Commodities not specified according to kind,9572.0,,35.8885993,14.4476911,32.30382,-64.7561647
2015,2015.0,Export,Malta,Bosnia Herzegovina,99.0,Commodities not specified according to kind,555.0,,35.8885993,14.4476911,44.3053476,17.5961467
2015,2015.0,Export,Malta,Brazil,99.0,Commodities not specified according to kind,2220.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Export,Malta,Myanmar,99.0,Commodities not specified according to kind,166.0,,35.8885993,14.4476911,17.1750495,95.9999652
2015,2015.0,Export,Malta,Canada,99.0,Commodities not specified according to kind,67848.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Export,Malta,Cayman Isds,99.0,Commodities not specified according to kind,3329.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Chile,99.0,Commodities not specified according to kind,305.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2015,2015.0,Export,Malta,China,99.0,Commodities not specified according to kind,5540.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Export,Malta,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,1975.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Ethiopia,99.0,Commodities not specified according to kind,283.0,,35.8885993,14.4476911,10.2116702,38.6521203
2015,2015.0,Export,Malta,Fiji,99.0,Commodities not specified according to kind,832.0,,35.8885993,14.4476911,-18.1239696,179.0122737
2015,2015.0,Export,Malta,Gabon,99.0,Commodities not specified according to kind,16647.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2015,2015.0,Export,Malta,Ghana,99.0,Commodities not specified according to kind,12985.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2015,2015.0,Export,Malta,Gibraltar,99.0,Commodities not specified according to kind,3445.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2015,2015.0,Export,Malta,Iceland,99.0,Commodities not specified according to kind,1110.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2015,2015.0,Export,Malta,Iran,99.0,Commodities not specified according to kind,55.0,,35.8885993,14.4476911,32.6475314,54.5643516
2015,2015.0,Export,Malta,Israel,99.0,Commodities not specified according to kind,11820.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Export,Malta,Italy,99.0,Commodities not specified according to kind,9577.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Jamaica,99.0,Commodities not specified according to kind,11098.0,,35.8885993,14.4476911,18.1850507,-77.3947693
2015,2015.0,Export,Malta,Japan,99.0,Commodities not specified according to kind,53427.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Export,Malta,Kenya,99.0,Commodities not specified according to kind,43133.0,,35.8885993,14.4476911,1.4419683,38.4313975
2015,2015.0,Export,Malta,Kuwait,99.0,Commodities not specified according to kind,1776.0,,35.8885993,14.4476911,29.2733964,47.4979476
2015,2015.0,Export,Malta,Libya,99.0,Commodities not specified according to kind,89225.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,Mali,99.0,Commodities not specified according to kind,277.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2015,2015.0,Export,Malta,Mauritius,99.0,Commodities not specified according to kind,33295.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2015,2015.0,Export,Malta,Mexico,99.0,Commodities not specified according to kind,222.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2015,2015.0,Export,Malta,"Other Asia, nes",99.0,Commodities not specified according to kind,3329.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Montenegro,99.0,Commodities not specified according to kind,59042.0,,35.8885993,14.4476911,42.9868853,19.5180992
2015,2015.0,Export,Malta,Oman,99.0,Commodities not specified according to kind,111.0,,35.8885993,14.4476911,21.0000287,57.0036901
2015,2015.0,Export,Malta,Aruba,99.0,Commodities not specified according to kind,1332.0,,35.8885993,14.4476911,12.51756625,-69.98186415210564
2015,2015.0,Export,Malta,New Zealand,99.0,Commodities not specified according to kind,6681.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2015,2015.0,Export,Malta,Nigeria,99.0,Commodities not specified according to kind,960.0,,35.8885993,14.4476911,9.6000359,7.9999721
2015,2015.0,Export,Malta,Norway,99.0,Commodities not specified according to kind,555.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Export,Malta,Pakistan,99.0,Commodities not specified according to kind,2220.0,,35.8885993,14.4476911,30.3308401,71.247499
2015,2015.0,Export,Malta,Philippines,99.0,Commodities not specified according to kind,4686.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Export,Malta,Qatar,99.0,Commodities not specified according to kind,6444.0,,35.8885993,14.4476911,25.3336984,51.2295295
2015,2015.0,Export,Malta,Russian Federation,99.0,Commodities not specified according to kind,610.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Export,Malta,Saudi Arabia,99.0,Commodities not specified according to kind,5549.0,,35.8885993,14.4476911,25.6242618,42.3528328
2015,2015.0,Export,Malta,Serbia,99.0,Commodities not specified according to kind,8013.0,,35.8885993,14.4476911,44.1534121,20.55144
2015,2015.0,Export,Malta,Sierra Leone,99.0,Commodities not specified according to kind,1898.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2015,2015.0,Export,Malta,India,99.0,Commodities not specified according to kind,4180.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Export,Malta,Singapore,99.0,Commodities not specified according to kind,677.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Export,Malta,Viet Nam,99.0,Commodities not specified according to kind,4994.0,,35.8885993,14.4476911,15.9266657,107.9650855
2015,2015.0,Export,Malta,South Africa,99.0,Commodities not specified according to kind,1740.0,,35.8885993,14.4476911,-28.8166236,24.991639
2015,2015.0,Export,Malta,Sweden,99.0,Commodities not specified according to kind,10877.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Export,Malta,Switzerland,99.0,Commodities not specified according to kind,54714.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Export,Malta,Thailand,99.0,Commodities not specified according to kind,5749.0,,35.8885993,14.4476911,14.8971921,100.83273
2015,2015.0,Export,Malta,United Arab Emirates,99.0,Commodities not specified according to kind,35273.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Export,Malta,Tunisia,99.0,Commodities not specified according to kind,1296.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Export,Malta,Turkey,99.0,Commodities not specified according to kind,61191.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Export,Malta,Uganda,99.0,Commodities not specified according to kind,777.0,,35.8885993,14.4476911,1.5333554,32.2166578
2015,2015.0,Export,Malta,Ukraine,99.0,Commodities not specified according to kind,555.0,,35.8885993,14.4476911,49.4871968,31.2718321
2015,2015.0,Export,Malta,Egypt,99.0,Commodities not specified according to kind,13851.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Export,Malta,Bunkers,99.0,Commodities not specified according to kind,30548830.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2015,2015.0,Export,Malta,USA,99.0,Commodities not specified according to kind,251245.0,,35.8885993,14.4476911,39.7837304,-100.445882
2015,2015.0,Export,Malta,Uruguay,99.0,Commodities not specified according to kind,166.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
2015,2015.0,Export,Malta,"Areas, nes",99.0,Commodities not specified according to kind,1.0,,35.8885993,14.4476911,,
