yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,396364,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,40590,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,689265,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,430304,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,217861,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Melanesia,Oceania,17618,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Micronesia,Oceania,30288,30.3308401,71.247499,6.418559504495792,157.6364476938912
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,2466267,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,16070097,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,229251,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,1804598,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,16488222,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,758516,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,171385,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,24579335,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",World,World,154489869,30.3308401,71.247499,,
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles", Afghanistan, Afghanistan,19417014,30.3308401,71.247499,,
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles", Azerbaijan, Azerbaijan,169,30.3308401,71.247499,,
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,59916,30.3308401,71.247499,,
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles", Cyprus, Cyprus,22694,30.3308401,71.247499,,
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,32237,30.3308401,71.247499,,
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,1185028,30.3308401,71.247499,,
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles", Malta, Malta,12907,30.3308401,71.247499,,
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,44454,30.3308401,71.247499,,
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles", Oman, Oman,1428544,30.3308401,71.247499,,
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,640288,30.3308401,71.247499,,
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,22824927,30.3308401,71.247499,,
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,22577079,30.3308401,71.247499,,
2005,2005,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles", Yemen, Yemen,20698954,30.3308401,71.247499,,
