yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,73,Iron or steel articles,Australia and New Zealand,Oceania,45800,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Import,Jordan,73,Iron or steel articles,Eastern Asia,Asia,123176293,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,73,Iron or steel articles,Eastern Europe,Europe,3798183,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,73,Iron or steel articles,Egypt,Egypt,10661408,31.1667049,36.941628,,
2015,2015,Import,Jordan,73,Iron or steel articles,Latin America and the Caribbean,Americas,1286342,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,73,Iron or steel articles,Northern America,Americas,8913462,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,73,Iron or steel articles,Northern Europe,Europe,6848953,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,73,Iron or steel articles,South-eastern Asia,Asia,2301074,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,73,Iron or steel articles,Southern Europe,Europe,36966029,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,73,Iron or steel articles,Sub-Saharan Africa,Africa,98534,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Import,Jordan,73,Iron or steel articles,Tunisia,Tunisia,44600,31.1667049,36.941628,,
2015,2015,Import,Jordan,73,Iron or steel articles,Western Asia,Asia,39211008,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,73,Iron or steel articles,Western Europe,Europe,29385326,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,73,Iron or steel articles,World,World,313153176,31.1667049,36.941628,,
2015,2015,Import,Jordan,73,Iron or steel articles,Bahrain, Bahrain,118623,31.1667049,36.941628,,
2015,2015,Import,Jordan,73,Iron or steel articles,Cyprus, Cyprus,6366,31.1667049,36.941628,,
2015,2015,Import,Jordan,73,Iron or steel articles,Israel, Israel,123944,31.1667049,36.941628,,
2015,2015,Import,Jordan,73,Iron or steel articles,Kuwait, Kuwait,154248,31.1667049,36.941628,,
2015,2015,Import,Jordan,73,Iron or steel articles,Lebanon, Lebanon,1166571,31.1667049,36.941628,,
2015,2015,Import,Jordan,73,Iron or steel articles,Libya, Libya,1901,31.1667049,36.941628,,
2015,2015,Import,Jordan,73,Iron or steel articles,Morocco, Morocco,1938,31.1667049,36.941628,,
2015,2015,Import,Jordan,73,Iron or steel articles,Oman, Oman,2616132,31.1667049,36.941628,,
2015,2015,Import,Jordan,73,Iron or steel articles,Pakistan, Pakistan,26365,31.1667049,36.941628,,
2015,2015,Import,Jordan,73,Iron or steel articles,Qatar, Qatar,12861,31.1667049,36.941628,,
2015,2015,Import,Jordan,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,14063248,31.1667049,36.941628,,
2015,2015,Import,Jordan,73,Iron or steel articles,State of Palestine, State of Palestine,794641,31.1667049,36.941628,,
2015,2015,Import,Jordan,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,13342951,31.1667049,36.941628,,
