yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Malta,10,Cereals,Southern Europe,Europe,3265011,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Export,Malta,10,Cereals,Sub-Saharan Africa,Africa,112591,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Export,Malta,10,Cereals,Tunisia,Tunisia,7569347,35.8885993,14.4476911,,
2015,2015,Export,Malta,10,Cereals,Western Asia,Asia,2106,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Export,Malta,10,Cereals,World,World,18798640,35.8885993,14.4476911,,
2015,2015,Export,Malta,10,Cereals,Algeria, Algeria,6099948,35.8885993,14.4476911,,
2015,2015,Export,Malta,10,Cereals,Iraq, Iraq,2442,35.8885993,14.4476911,,
2015,2015,Export,Malta,10,Cereals,Israel, Israel,159822,35.8885993,14.4476911,,
2015,2015,Export,Malta,10,Cereals,Jordan, Jordan,25472,35.8885993,14.4476911,,
2015,2015,Export,Malta,10,Cereals,Lebanon, Lebanon,18442,35.8885993,14.4476911,,
2015,2015,Export,Malta,10,Cereals,Libya, Libya,58364,35.8885993,14.4476911,,
