yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,6483632,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,51885,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,6788585,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,943353,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,4208085,25.3336984,51.2295295,,
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1273821,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,16475051,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,9315127,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,5272396,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1198376,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,4603467,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2224090,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,90892,25.3336984,51.2295295,,
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,1515768,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,72106850,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,356663745,25.3336984,51.2295295,,
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,419171,25.3336984,51.2295295,,
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,4556824,25.3336984,51.2295295,,
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,10823,25.3336984,51.2295295,,
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,6663306,25.3336984,51.2295295,,
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,3415,25.3336984,51.2295295,,
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,6813,25.3336984,51.2295295,,
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,811225,25.3336984,51.2295295,,
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,752563,25.3336984,51.2295295,,
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,19966175,25.3336984,51.2295295,,
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,3985943,25.3336984,51.2295295,,
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,5315457,25.3336984,51.2295295,,
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,48044,25.3336984,51.2295295,,
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,823,25.3336984,51.2295295,,
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,13718323,25.3336984,51.2295295,,
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,3666491,25.3336984,51.2295295,,
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,41750651,25.3336984,51.2295295,,
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,93702853,25.3336984,51.2295295,,
2009,2009,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,804051,25.3336984,51.2295295,,
