yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,12720,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,48779,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,14,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,27764,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,291275,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,39024,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,22446,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,169,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,2514,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,828749,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Bahrain, Bahrain,568,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Morocco, Morocco,138,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Oman, Oman,1234,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Pakistan, Pakistan,61516,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Saudi Arabia, Saudi Arabia,77333,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Yemen, Yemen,66633,29.2733964,47.4979476,,
