yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,171789,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,50950,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,57016,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,204883,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,316551,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,48049,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,185460,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,5475,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,12647,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,76600,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,561753,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,800661,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,30903440,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Algeria, Algeria,14659,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Azerbaijan, Azerbaijan,705,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,321120,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Iraq, Iraq,14524601,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Israel, Israel,144397,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Kuwait, Kuwait,157966,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,139003,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Libya, Libya,62876,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Malta, Malta,3642,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Oman, Oman,12718,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Qatar, Qatar,103941,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,1561245,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",State of Palestine, State of Palestine,31696,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,380576,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Yemen, Yemen,62940,31.1667049,36.941628,,
