yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,21450,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Northern Africa,Africa,12097,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2001,2001,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,71894,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,363548,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,50956,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,736,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,1210399,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,13156,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,989426,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,2902060,31.1728205,-7.3362482,,
