yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,29.0,Organic chemicals,46208994.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Algeria,29.0,Organic chemicals,145660.0,,35.8885993,14.4476911,28.0000272,2.9999825
2017,2017.0,Export,Malta,Argentina,29.0,Organic chemicals,54746.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2017,2017.0,Export,Malta,Australia,29.0,Organic chemicals,22.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Export,Malta,Austria,29.0,Organic chemicals,15182.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Export,Malta,Bangladesh,29.0,Organic chemicals,109042.0,,35.8885993,14.4476911,24.4769288,90.2934413
2017,2017.0,Export,Malta,Belgium,29.0,Organic chemicals,601.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Export,Malta,Brazil,29.0,Organic chemicals,317782.0,,35.8885993,14.4476911,-10.3333333,-53.2
2017,2017.0,Export,Malta,Canada,29.0,Organic chemicals,906557.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Export,Malta,Chile,29.0,Organic chemicals,32792.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2017,2017.0,Export,Malta,China,29.0,Organic chemicals,599124.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Export,Malta,Croatia,29.0,Organic chemicals,36.0,,35.8885993,14.4476911,45.5643442,17.0118954
2017,2017.0,Export,Malta,Cyprus,29.0,Organic chemicals,75347.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Export,Malta,Czechia,29.0,Organic chemicals,160.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Export,Malta,Denmark,29.0,Organic chemicals,19878.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Export,Malta,Finland,29.0,Organic chemicals,637.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Export,Malta,France,29.0,Organic chemicals,225030.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Export,Malta,Germany,29.0,Organic chemicals,39100.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Export,Malta,Ghana,29.0,Organic chemicals,43055.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2017,2017.0,Export,Malta,Greece,29.0,Organic chemicals,624977.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Export,Malta,Guatemala,29.0,Organic chemicals,31952.0,,35.8885993,14.4476911,15.5855545,-90.345759
2017,2017.0,Export,Malta,Hungary,29.0,Organic chemicals,92.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Export,Malta,Iceland,29.0,Organic chemicals,18324.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2017,2017.0,Export,Malta,Indonesia,29.0,Organic chemicals,19828.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2017,2017.0,Export,Malta,Iran,29.0,Organic chemicals,147866.0,,35.8885993,14.4476911,32.6475314,54.5643516
2017,2017.0,Export,Malta,Israel,29.0,Organic chemicals,386907.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Export,Malta,Italy,29.0,Organic chemicals,2564661.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Export,Malta,Japan,29.0,Organic chemicals,126136.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Export,Malta,Jordan,29.0,Organic chemicals,116688.0,,35.8885993,14.4476911,31.1667049,36.941628
2017,2017.0,Export,Malta,Rep. of Korea,29.0,Organic chemicals,342862.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Lebanon,29.0,Organic chemicals,566.0,,35.8885993,14.4476911,33.8750629,35.843409
2017,2017.0,Export,Malta,Libya,29.0,Organic chemicals,53542.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Export,Malta,Mexico,29.0,Organic chemicals,229897.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2017,2017.0,Export,Malta,"Other Asia, nes",29.0,Organic chemicals,265247.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Oman,29.0,Organic chemicals,19454.0,,35.8885993,14.4476911,21.0000287,57.0036901
2017,2017.0,Export,Malta,Pakistan,29.0,Organic chemicals,10.0,,35.8885993,14.4476911,30.3308401,71.247499
2017,2017.0,Export,Malta,Poland,29.0,Organic chemicals,224327.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Export,Malta,Portugal,29.0,Organic chemicals,91777.0,,35.8885993,14.4476911,39.6621648,-8.1353519
