yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,4248257,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,17944353,33.87,35.84,,
2017,2017,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,45079,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,6008866,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,30560,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,248191,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,4643,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,29000243,33.87,35.84,,
2017,2017,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,439990,33.87,35.84,,
2017,2017,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,9,33.87,35.84,,
