yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,15516908,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,1730833,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,8163461,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,22527634,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,8425204,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,6827341,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,558327,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,95513,31.17,-7.33,,
2016,2016,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,5563,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,377626869,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",World,World,442444042,31.17,-7.33,,
2016,2016,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Malta, Malta,346572,31.17,-7.33,,
2016,2016,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",Mauritania, Mauritania,22950,31.17,-7.33,,
2016,2016,Export,Morocco,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,28594,31.17,-7.33,,
