yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,65.0,Headgear and parts thereof,6552000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Argentina,65.0,Headgear and parts thereof,15000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Export,Israel,Australia,65.0,Headgear and parts thereof,849000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Barbados,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2004,2004.0,Export,Israel,Brazil,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Burundi,65.0,Headgear and parts thereof,142000.0,,30.8124247,34.8594762,-3.426449,29.9324519
2004,2004.0,Export,Israel,Canada,65.0,Headgear and parts thereof,18000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Chile,65.0,Headgear and parts thereof,25000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,Congo,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2004,2004.0,Export,Israel,Czechia,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Denmark,65.0,Headgear and parts thereof,6000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Ethiopia,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Export,Israel,Eritrea,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,15.9500319,37.9999668
2004,2004.0,Export,Israel,Finland,65.0,Headgear and parts thereof,15000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Export,Israel,Georgia,65.0,Headgear and parts thereof,274000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2004,2004.0,Export,Israel,Germany,65.0,Headgear and parts thereof,73000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Ghana,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2004,2004.0,Export,Israel,Italy,65.0,Headgear and parts thereof,154000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Côte d'Ivoire,65.0,Headgear and parts thereof,234000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2004,2004.0,Export,Israel,Jordan,65.0,Headgear and parts thereof,17000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Kenya,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2004,2004.0,Export,Israel,"LAIA, nes",65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Mexico,65.0,Headgear and parts thereof,461000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Export,Israel,Netherlands,65.0,Headgear and parts thereof,25000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,"Other Europe, nes",65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,"North America and Central America, nes",65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Saint Lucia,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,13.8250489,-60.975036
2004,2004.0,Export,Israel,Viet Nam,65.0,Headgear and parts thereof,206000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2004,2004.0,Export,Israel,South Africa,65.0,Headgear and parts thereof,54000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Export,Israel,Spain,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,Switzerland,65.0,Headgear and parts thereof,24000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Export,Israel,Turkey,65.0,Headgear and parts thereof,6000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Export,Israel,United Kingdom,65.0,Headgear and parts thereof,184000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,USA,65.0,Headgear and parts thereof,2773000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Export,Israel,"Areas, nes",65.0,Headgear and parts thereof,967000.0,,30.8124247,34.8594762,,
