yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",108485048.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1049153.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Export,Lebanon,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",398770.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3235874.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",212654.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Export,Lebanon,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",499539.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17332.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Export,Lebanon,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",604372.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",846535.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Export,Lebanon,Belize,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1106.0,,33.8750629,35.843409,16.8259793,-88.7600927
2012,2012.0,Export,Lebanon,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",65265.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4344723.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Cabo Verde,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5659.0,,33.8750629,35.843409,16.0000552,-24.0083947
2012,2012.0,Export,Lebanon,Central African Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",374931.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Chad,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5452.0,,33.8750629,35.843409,15.6134137,19.0156172
2012,2012.0,Export,Lebanon,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",51228.0,,33.8750629,35.843409,-31.7613365,-71.3187697
