yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,386933,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,1333335,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,60533,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,47467,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,119733,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,69867,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,115733,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,5142940,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,181334,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,35467,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,79467,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Morocco, Morocco,34133,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,2434403,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Yemen, Yemen,52800,25.6242618,42.3528328,,
