yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,22510,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,Eastern Asia,Asia,211004,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,Eastern Europe,Europe,317824,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,11604,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,Northern America,Americas,59419107,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,Northern Europe,Europe,12387274,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,51273,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,Southern Europe,Europe,28105281,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,16159962,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,Tunisia,Tunisia,234836,31.17,-7.33,,
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,Western Asia,Asia,177066,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,Western Europe,Europe,31466021,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,World,World,173453287,31.17,-7.33,,
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,Algeria, Algeria,663685,31.17,-7.33,,
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,Bahrain, Bahrain,974,31.17,-7.33,,
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,Jordan, Jordan,581194,31.17,-7.33,,
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,Kuwait, Kuwait,6079,31.17,-7.33,,
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,Lebanon, Lebanon,857612,31.17,-7.33,,
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,Libya, Libya,9353649,31.17,-7.33,,
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,Mauritania, Mauritania,8134211,31.17,-7.33,,
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,Pakistan, Pakistan,11976,31.17,-7.33,,
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,Qatar, Qatar,32873,31.17,-7.33,,
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,82282,31.17,-7.33,,
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,43066,31.17,-7.33,,
2011,2011,Export,Morocco,15,Animal or vegetable fats and oils,Yemen, Yemen,384736,31.17,-7.33,,
