yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,40,Rubber and articles thereof,Australia and New Zealand,Oceania,14959,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Export,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,36863,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,40,Rubber and articles thereof,Egypt,Egypt,13855,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,178434,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,8305,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Export,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,33898,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,36360,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Export,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,28641,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,40,Rubber and articles thereof,World,World,535389,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,40,Rubber and articles thereof, Israel, Israel,22264,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,40,Rubber and articles thereof, Jordan, Jordan,3263,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,40,Rubber and articles thereof, Kuwait, Kuwait,17050,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,40,Rubber and articles thereof, Lebanon, Lebanon,11612,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,40,Rubber and articles thereof, Libya, Libya,46989,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,3438,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,44779,34.9823018,33.1451285,,
