yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,70,Glass and glassware,Eastern Europe,Europe,542,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,70,Glass and glassware,Northern America,Americas,125907,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Export,Cyprus,70,Glass and glassware,Northern Europe,Europe,2609,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,70,Glass and glassware,Southern Europe,Europe,58404,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,70,Glass and glassware,Sub-Saharan Africa,Africa,14012,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Export,Cyprus,70,Glass and glassware,Western Asia,Asia,954,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,70,Glass and glassware,Western Europe,Europe,747,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,70,Glass and glassware,World,World,768051,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,70,Glass and glassware, Israel, Israel,3716,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,70,Glass and glassware, Jordan, Jordan,799,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,70,Glass and glassware, Lebanon, Lebanon,80789,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,70,Glass and glassware, Libya, Libya,24109,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,70,Glass and glassware, Saudi Arabia, Saudi Arabia,353660,34.9823018,33.1451285,,
